ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T16:25:41+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,43.00,58.00,42.00,57.00,9.00,58.09,64.77,24.00,42.50,57.50,1.00,1.00,51070.07,51683.26,51683.26,51060.07,42,56,56,42,,78363.04,,
2026-05-16T16:25:43+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,44.00,57.00,43.00,56.00,98.53,168.01,49.76,19.90,43.50,56.50,1.00,1.00,51065.07,51683.26,51688.32,51070.07,43,56,56,43,,78363.04,,
2026-05-16T16:25:45+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,45.00,56.00,44.00,55.00,442.44,10.02,10.02,352.44,44.50,55.50,1.00,1.00,50965.07,51793.32,51788.26,50970.07,44,55,55,44,,78363.04,,
2026-05-16T16:25:47+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,44.00,57.00,43.00,56.00,98.29,139.15,142.62,98.29,43.50,56.50,1.00,1.00,38940.07,39763.26,39763.26,38940.07,43,56,56,43,,78363.04,,
2026-05-16T16:25:49+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,43.00,58.00,42.00,57.00,92.63,91.20,91.20,92.63,42.50,57.50,1.00,1.00,38945.07,39863.32,39863.32,38945.07,42,57,57,42,,78363.04,,
2026-05-16T16:25:50+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,43.00,58.00,42.00,57.00,615.53,11.03,16.03,502.53,42.50,57.50,1.00,1.00,38845.07,39768.32,39763.26,38945.07,42,57,57,42,,78363.04,,
2026-05-16T16:25:52+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,42.00,59.00,41.00,58.00,205.68,84.58,91.28,205.68,41.50,58.50,1.00,1.00,38945.07,39768.32,39763.26,38950.07,41,58,58,41,,78363.04,,
2026-05-16T16:25:54+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,41.00,60.00,40.00,59.00,32.00,1005.27,1013.89,91.50,40.50,59.50,1.00,1.00,39045.07,39768.32,39763.26,39045.07,40,59,59,40,,78363.04,,
2026-05-16T16:25:56+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,41.00,60.00,40.00,59.00,145.52,789.16,789.16,150.52,40.50,59.50,1.00,1.00,38750.07,39763.26,39763.26,38750.07,40,59,59,40,,78354.50,,
2026-05-16T16:25:58+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,41.00,60.00,40.00,59.00,544.02,518.46,570.46,544.02,40.50,59.50,1.00,1.00,39051.07,39768.32,39768.32,39046.07,39,59,59,39,,78354.50,,
2026-05-16T16:26:00+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,32.00,69.00,31.00,68.00,187.57,20.17,29.57,280.17,31.50,68.50,1.00,1.00,39023.07,40358.26,40310.26,39009.74,31,68,68,31,,78350.34,,
2026-05-16T16:26:02+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,32.00,69.00,31.00,68.00,434.72,6.30,6.30,360.75,31.50,68.50,1.00,1.00,19692.74,21689.32,21689.32,19687.74,31,68,68,31,,78350.33,,
2026-05-16T16:26:04+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,32.00,69.00,31.00,68.00,305.85,5.19,5.19,305.85,31.50,68.50,1.00,1.00,19647.74,20433.26,20428.26,19546.74,31,68,68,31,,78350.34,,
2026-05-16T16:26:05+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,32.00,69.00,31.00,68.00,79.00,139.61,104.11,61.00,31.50,68.50,1.00,1.00,19446.74,20423.26,20423.26,19556.74,31,68,68,31,,78350.33,,
2026-05-16T16:26:07+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,168.65,542.76,377.62,68.65,33.50,66.50,1.00,1.00,19437.74,20410.26,20410.26,19427.74,33,59,59,33,,78350.33,,
2026-05-16T16:26:09+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,23.55,364.30,290.33,15.22,33.50,66.50,1.00,1.00,19230.74,20420.32,20420.32,19230.74,33,64,64,33,,78350.33,,
2026-05-16T16:26:11+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,72.00,33.00,66.00,88.99,91.49,213.86,102.47,33.50,69.00,1.00,6.00,19235.74,20415.26,20415.26,19240.74,33,65,65,28,,78350.34,,
2026-05-16T16:26:13+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,33.00,68.00,32.00,67.00,22.00,18.79,10.79,34.00,32.50,67.50,1.00,1.00,19129.74,20410.26,20415.26,19134.74,32,66,66,32,,78350.33,,
2026-05-16T16:26:15+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,208.02,79.70,81.20,206.02,33.50,66.50,1.00,1.00,19028.74,20420.32,20515.26,19033.74,33,66,66,33,,78350.33,,
2026-05-16T16:26:17+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,15.00,56.73,223.79,110.64,33.50,66.50,1.00,1.00,19038.74,20520.32,20520.26,19028.74,33,66,66,33,,78350.33,,
2026-05-16T16:26:18+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,146.84,136.69,126.69,123.84,33.50,66.50,1.00,1.00,19028.74,20520.32,20515.26,19033.74,33,66,66,33,,78350.34,,
2026-05-16T16:26:20+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,228.31,142.62,156.54,138.42,33.50,66.50,1.00,1.00,19028.74,20420.32,20415.26,19038.74,33,66,66,33,,78351.41,,
2026-05-16T16:26:22+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,213.80,158.25,153.25,218.80,33.50,66.50,1.00,1.00,19033.74,20415.26,20410.26,19033.74,33,66,66,33,,78351.41,,
2026-05-16T16:26:24+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,25.02,235.75,206.75,15.02,33.50,66.50,1.00,1.00,19028.74,19815.26,19820.32,19028.74,33,66,66,33,,78351.41,,
2026-05-16T16:26:26+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,94.98,128.30,118.20,201.80,33.50,66.50,1.00,1.00,18533.74,19815.26,19810.26,18533.74,33,66,66,33,,78351.42,,
2026-05-16T16:26:28+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,235.31,82.00,72.45,230.54,33.50,66.50,1.00,1.00,18433.74,20415.26,20915.26,18428.74,33,66,66,33,,78351.41,,
2026-05-16T16:26:30+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,263.80,91.88,91.88,275.80,33.50,66.50,1.00,1.00,18438.74,21515.32,21510.26,18438.74,33,66,66,33,,78351.41,,
2026-05-16T16:26:32+08:00,btc-updown-5m-1778919900,https://polymarket.com/zh/event/btc-updown-5m-1778919900,16:25-16:30,34.00,67.00,33.00,66.00,308.29,100.51,100.51,303.00,33.50,66.50,1.00,1.00,18044.74,21121.26,21126.26,18044.74,33,66,66,33,,78351.41,,
