ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T04:54:07+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,98.00,3.00,97.00,2.00,825.60,327.11,335.41,741.92,97.50,2.50,1.00,1.00,8328.49,5962.31,5878.63,8328.49,97,2,2,97,,79069.18,,
2026-05-16T04:54:09+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,98.00,3.00,97.00,2.00,619.17,479.62,489.77,564.17,97.50,2.50,1.00,1.00,8307.49,5919.88,5864.88,8307.49,97,2,2,97,,79069.18,,
2026-05-16T04:54:11+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,99.00,2.00,98.00,1.00,5560.71,1072.19,1082.19,5704.71,98.50,1.50,1.00,1.00,7820.49,5560.71,5704.71,8310.49,98,1,1,98,,79069.18,,
2026-05-16T04:54:13+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,99.00,2.00,98.00,1.00,5680.05,611.80,621.80,5741.89,98.50,1.50,1.00,1.00,7802.49,5680.05,5741.89,8302.49,98,1,1,98,,79065.65,,
2026-05-16T04:54:15+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,99.00,2.00,98.00,1.00,5544.95,552.65,553.76,5544.95,98.50,1.50,1.00,1.00,7812.49,5544.95,5544.95,7812.49,98,1,1,98,,79069.18,,
2026-05-16T04:54:17+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,99.00,2.00,98.00,1.00,5287.48,597.65,597.65,5195.64,98.50,1.50,1.00,1.00,7812.49,5287.48,5195.64,8312.49,98,1,1,98,,79069.18,,
2026-05-16T04:54:19+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,99.00,2.00,98.00,1.00,5207.06,1095.89,1095.89,5197.92,98.50,1.50,1.00,1.00,8247.49,5207.06,5197.92,7747.49,98,1,1,98,,79069.18,,
2026-05-16T04:54:21+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,99.00,2.00,98.00,1.00,5100.25,1409.67,1404.94,5077.25,98.50,1.50,1.00,1.00,7772.49,5100.25,5077.25,8262.49,98,1,1,98,,79069.18,,
2026-05-16T04:54:23+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,99.00,2.00,98.00,1.00,4260.91,1612.11,1632.11,4255.91,98.50,1.50,1.00,1.00,7767.49,4260.91,4255.91,8262.49,98,1,1,98,,79071.95,,
2026-05-16T04:54:25+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,99.00,2.00,98.00,1.00,4126.16,2211.53,2183.80,4100.24,98.50,1.50,1.00,1.00,7767.49,4126.16,4100.24,8087.49,98,1,1,98,,79071.96,,
2026-05-16T04:54:27+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,99.00,2.00,98.00,1.00,2668.47,2228.23,2217.23,2568.47,98.50,1.50,1.00,1.00,8267.49,2668.47,2568.47,7767.49,98,1,1,98,,79070.40,,
2026-05-16T04:54:29+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,4936.29,4931.29,,,,,,7977.49,,,7967.49,99,0,0,99,,79071.96,,
2026-05-16T04:54:31+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,8223.64,8228.64,,,,,,7842.49,,,7347.49,99,0,0,99,,79071.96,,
2026-05-16T04:54:33+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,8362.97,8362.97,,,,,,7867.49,,,7357.49,99,0,0,99,,79071.96,,
2026-05-16T04:54:35+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,10646.49,10626.49,,,,,,7137.00,,,6637.00,69,0,0,69,,79071.96,,
2026-05-16T04:54:37+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,10525.32,10514.32,,,,,,7143.00,,,7138.00,69,0,0,68,,79071.95,,
2026-05-16T04:54:39+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,10544.27,10544.27,,,,,,7148.00,,,6632.00,69,0,0,69,,79071.95,,
2026-05-16T04:54:41+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,11047.17,10737.17,,,,,,6642.88,,,7137.88,68,0,0,68,,79073.18,,
2026-05-16T04:54:43+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,10355.38,10355.38,,,,,,7142.88,,,6637.88,69,0,0,69,,79077.24,,
2026-05-16T04:54:45+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,10495.10,10274.90,,,,,,6642.88,,,6617.88,69,0,0,69,,79077.22,,
2026-05-16T04:54:47+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,10418.44,10418.44,,,,,,6940.88,,,6940.88,69,0,0,69,,79074.33,,
2026-05-16T04:54:49+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,10522.44,10522.44,,,,,,6440.88,,,6940.88,70,0,0,70,,79074.33,,
2026-05-16T04:54:51+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,11303.57,11273.57,,,,,,6650.88,,,6650.88,67,0,0,66,,79074.34,,
2026-05-16T04:54:53+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,11588.06,11577.06,,,,,,6150.00,,,6645.00,66,0,0,66,,79074.33,,
2026-05-16T04:54:55+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,14346.71,14311.71,,,,,,6145.00,,,6645.00,65,0,0,65,,79074.33,,
2026-05-16T04:54:57+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,23924.66,15594.66,,,,,,5861.00,,,6361.00,66,0,0,66,,79074.33,,
2026-05-16T04:54:59+08:00,btc-updown-5m-1778878200,https://polymarket.com/zh/event/btc-updown-5m-1778878200,04:50-04:55,,1.00,99.00,,,55928.77,48976.29,,,,,,9593.00,,,9588.00,70,0,0,72,,79074.33,,
