ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T21:26:29+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,46.00,56.00,44.00,54.00,224.06,429.70,423.70,224.06,45.00,55.00,2.00,2.00,20836.47,19982.94,19982.94,20836.47,44,54,54,44,,77873.80,,
2026-05-16T21:26:30+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,46.00,55.00,45.00,54.00,191.47,25.00,25.00,191.47,45.50,54.50,1.00,1.00,19636.47,19877.88,19877.88,19636.47,45,54,54,45,,77873.80,,
2026-05-16T21:26:32+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,46.00,55.00,45.00,54.00,95.17,19.64,19.64,95.17,45.50,54.50,1.00,1.00,19247.47,19418.94,19418.94,19247.47,45,54,54,45,,77874.81,,
2026-05-16T21:26:34+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,47.00,56.00,44.00,55.00,305.46,113.90,95.73,5.00,45.50,55.50,3.00,1.00,19142.47,19123.94,19123.94,19142.47,44,53,54,44,,77874.81,,
2026-05-16T21:26:36+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,58.00,44.00,57.00,42.00,15.82,30.26,17.74,9.45,57.50,43.00,1.00,2.00,19066.47,18208.94,18208.94,18966.47,57,42,41,56,,77880.52,,
2026-05-16T21:26:38+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,58.00,46.00,55.00,42.00,119.00,50.09,3.09,116.13,56.50,44.00,3.00,4.00,19050.66,18016.88,18021.88,19045.66,55,40,40,54,,77881.73,,
2026-05-16T21:26:40+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,58.00,43.00,57.00,42.00,152.00,8.96,3.96,152.00,57.50,42.50,1.00,1.00,19030.66,17837.79,17837.79,19030.66,55,41,41,55,,77881.76,,
2026-05-16T21:26:42+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,56.00,45.00,55.00,44.00,41.00,12.10,42.41,5.00,55.50,44.50,1.00,1.00,19307.66,17761.40,18049.40,19312.66,55,44,44,54,,77880.52,,
2026-05-16T21:26:44+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,58.00,42.00,55.00,41.00,5.02,62.00,104.51,19.95,56.50,41.50,3.00,1.00,19812.66,18059.40,18054.40,19312.66,55,42,41,58,,77880.53,,
2026-05-16T21:26:46+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,60.00,41.00,59.00,40.00,6.00,43.59,38.57,6.00,59.50,40.50,1.00,1.00,19412.66,18054.40,18054.40,19417.66,59,40,40,59,,77880.53,,
2026-05-16T21:26:47+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,60.00,41.00,59.00,40.00,5.02,42.57,37.57,5.02,59.50,40.50,1.00,1.00,19417.66,17756.40,17958.40,19417.66,59,40,40,59,,77880.52,,
2026-05-16T21:26:49+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,60.00,41.00,58.00,40.00,67.17,15.00,88.29,49.11,59.00,40.50,2.00,1.00,19417.66,17958.40,18059.40,19912.66,58,40,40,59,,77880.53,,
2026-05-16T21:26:51+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,60.00,41.00,58.00,40.00,31.29,20.00,21.23,123.64,59.00,40.50,2.00,1.00,19427.66,17650.40,17655.40,19422.66,58,40,40,59,,77874.81,,
2026-05-16T21:26:53+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,54.00,47.00,53.00,46.00,78.23,271.43,260.43,68.98,53.50,46.50,1.00,1.00,19822.66,18064.79,18064.79,19322.66,53,46,46,53,,77874.92,,
2026-05-16T21:26:55+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,53.00,48.00,52.00,47.00,47.32,46.64,41.62,52.32,52.50,47.50,1.00,1.00,19822.66,17968.79,17968.79,19817.66,52,47,47,52,,77874.97,,
2026-05-16T21:26:57+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,53.00,48.00,52.00,47.00,161.08,52.08,52.08,151.64,52.50,47.50,1.00,1.00,19337.66,17689.57,17921.57,19822.66,52,47,47,52,,77874.80,,
2026-05-16T21:26:59+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,51.00,50.00,50.00,49.00,193.01,84.13,117.96,137.01,50.50,49.50,1.00,1.00,20325.66,17684.57,17684.57,19820.66,50,49,49,50,,77874.93,,
2026-05-16T21:27:01+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,49.00,52.00,48.00,51.00,217.75,452.88,339.88,104.75,48.50,51.50,1.00,1.00,18030.66,14754.39,14579.39,17845.66,47,51,51,47,,77874.81,,
2026-05-16T21:27:02+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,49.00,52.00,48.00,51.00,133.21,368.94,376.94,133.21,48.50,51.50,1.00,1.00,18453.16,14376.89,14376.89,18458.16,48,51,51,48,,77874.81,,
2026-05-16T21:27:04+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,49.00,52.00,48.00,51.00,130.71,11.50,16.50,135.71,48.50,51.50,1.00,1.00,18458.16,14262.89,14267.89,18453.16,48,51,51,48,,77874.81,,
2026-05-16T21:27:06+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,49.00,53.00,47.00,51.00,202.71,86.01,86.01,211.71,48.00,52.00,2.00,2.00,17845.66,14297.83,14297.89,17845.66,47,51,51,47,,77874.81,,
2026-05-16T21:27:08+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,48.00,53.00,47.00,52.00,141.47,99.68,99.68,158.47,47.50,52.50,1.00,1.00,17815.66,14231.55,14231.61,17815.66,47,52,52,47,,77874.81,,
2026-05-16T21:27:10+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,47.00,54.00,46.00,53.00,438.43,183.72,178.68,473.43,46.50,53.50,1.00,1.00,18419.66,14190.55,14200.61,18409.66,46,53,53,46,,77874.80,,
2026-05-16T21:27:12+08:00,btc-updown-5m-1778937900,https://polymarket.com/zh/event/btc-updown-5m-1778937900,21:25-21:30,47.00,54.00,46.00,53.00,365.68,145.84,150.84,381.68,46.50,53.50,1.00,1.00,18419.66,14235.61,14235.61,18419.66,46,53,53,46,,77874.81,,
