ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T20:56:26+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,48.00,56.00,46.00,54.00,7.91,25.00,7.99,12.01,47.00,55.00,2.00,2.00,19167.37,18520.11,18520.11,19167.37,43,52,53,42,,77998.09,,
2026-05-16T20:56:28+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,46.00,55.00,44.00,54.00,33.00,30.51,6.32,55.00,45.00,54.50,2.00,1.00,19667.37,18350.11,18355.11,19667.37,41,53,53,42,,77998.08,,
2026-05-16T20:56:30+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,46.00,55.00,45.00,54.00,38.59,188.98,135.03,28.00,45.50,54.50,1.00,1.00,19562.37,18852.11,18763.17,19662.37,42,54,54,42,,77998.09,,
2026-05-16T20:56:32+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,50.00,51.00,49.00,50.00,13.00,414.12,416.14,10.88,49.50,50.50,1.00,1.00,19368.37,18236.11,18236.11,19373.37,48,50,50,48,,78000.99,,
2026-05-16T20:56:34+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,50.00,51.00,49.00,50.00,3.00,485.17,456.30,3.00,49.50,50.50,1.00,1.00,19373.37,18332.11,18332.11,19173.37,47,50,50,47,,78000.99,,
2026-05-16T20:56:36+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,51.00,50.00,50.00,49.00,12.50,64.00,66.00,12.50,50.50,49.50,1.00,1.00,19073.37,18236.17,18034.17,18968.37,48,49,49,48,,78000.99,,
2026-05-16T20:56:38+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,52.00,49.00,51.00,48.00,13.11,503.49,576.49,8.09,51.50,48.50,1.00,1.00,19363.37,18337.11,18337.11,19868.37,49,48,48,49,,78000.99,,
2026-05-16T20:56:39+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,52.00,49.00,51.00,48.00,155.80,17.18,32.20,243.80,51.50,48.50,1.00,1.00,19873.37,18332.11,18337.11,19368.37,50,48,48,50,,78001.00,,
2026-05-16T20:56:41+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,52.00,49.00,51.00,48.00,249.75,42.18,42.18,228.75,51.50,48.50,1.00,1.00,19678.37,18130.11,18130.11,19678.37,51,48,48,51,,78001.00,,
2026-05-16T20:56:43+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,52.00,49.00,51.00,48.00,125.78,30.94,36.33,136.68,51.50,48.50,1.00,1.00,19073.37,18029.11,18034.11,19568.37,51,48,48,51,,78001.00,,
2026-05-16T20:56:45+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,51.00,50.00,50.00,49.00,162.07,15.02,15.02,162.07,50.50,49.50,1.00,1.00,18373.37,18029.11,18029.11,18373.37,48,49,49,48,,77993.62,,
2026-05-16T20:56:47+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,39.00,61.00,38.00,59.00,11.15,10.00,436.49,10.00,38.50,60.00,1.00,2.00,18849.37,18433.84,18344.84,18767.70,38,60,59,39,,77993.62,,
2026-05-16T20:56:49+08:00,btc-updown-5m-1778936100,https://polymarket.com/zh/event/btc-updown-5m-1778936100,20:55-21:00,41.00,60.00,40.00,59.00,84.29,118.75,112.26,67.29,40.50,59.50,1.00,1.00,18867.70,18249.84,18249.84,18867.70,40,59,59,40,,77993.62,,
