ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T17:56:10+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,36.00,65.00,35.00,64.00,280.99,32.43,32.41,340.70,35.50,64.50,1.00,1.00,20842.54,19920.65,19920.65,20837.54,35,64,64,35,,78076.96,,
2026-05-16T17:56:12+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,36.00,65.00,35.00,64.00,23.11,240.77,278.77,23.11,35.50,64.50,1.00,1.00,20837.54,19920.65,19920.65,20837.54,35,64,64,35,,78076.96,,
2026-05-16T17:56:14+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,37.00,64.00,36.00,61.00,21.02,77.00,5.00,75.00,36.50,62.50,1.00,3.00,20450.54,19750.59,19644.59,20417.54,36,63,61,36,,78076.96,,
2026-05-16T17:56:16+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,41.00,60.00,40.00,59.00,77.50,181.49,47.00,72.50,40.50,59.50,1.00,1.00,20601.54,19679.59,19679.59,20596.54,40,57,56,40,,78076.96,,
2026-05-16T17:56:17+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,40.00,61.00,39.00,60.00,371.38,36.06,36.06,361.11,39.50,60.50,1.00,1.00,19496.54,19689.65,19684.65,19496.54,39,60,60,39,,78075.79,,
2026-05-16T17:56:19+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,39.00,62.00,38.00,61.00,182.42,50.38,50.38,186.44,38.50,61.50,1.00,1.00,19496.54,19689.65,19684.59,19496.54,38,61,61,38,,78075.80,,
2026-05-16T17:56:21+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,39.00,62.00,38.00,61.00,298.85,45.34,50.36,342.05,38.50,61.50,1.00,1.00,18891.54,19684.59,19684.59,18591.54,38,61,61,38,,78075.80,,
2026-05-16T17:56:23+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,39.00,63.00,37.00,61.00,315.53,36.02,36.02,309.53,38.00,62.00,2.00,2.00,18401.54,19574.59,19574.59,18401.54,37,61,61,37,,78074.06,,
2026-05-16T17:56:25+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,34.00,67.00,33.00,66.00,118.02,1060.96,1089.41,117.53,33.50,66.50,1.00,1.00,18733.21,19474.65,19469.65,18738.21,33,66,66,33,,78068.41,,
2026-05-16T17:56:27+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,34.00,67.00,33.00,66.00,328.19,827.15,834.23,340.19,33.50,66.50,1.00,1.00,18738.21,19474.65,19474.65,18738.21,33,66,66,33,,78068.42,,
2026-05-16T17:56:29+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,34.00,67.00,33.00,66.00,23.02,781.65,781.65,18.65,33.50,66.50,1.00,1.00,18838.21,19464.59,19464.59,18833.21,33,66,66,33,,78068.42,,
2026-05-16T17:56:30+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,34.00,67.00,33.00,66.00,102.08,860.53,838.20,62.24,33.50,66.50,1.00,1.00,18843.21,19469.65,19464.59,18838.21,33,66,66,33,,78068.41,,
2026-05-16T17:56:32+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,34.00,67.00,33.00,66.00,768.82,467.82,467.82,584.82,33.50,66.50,1.00,1.00,18340.21,18975.59,18980.65,18345.21,33,66,66,33,,78064.15,,
2026-05-16T17:56:34+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,34.00,67.00,33.00,66.00,449.00,467.67,469.17,434.43,33.50,66.50,1.00,1.00,18340.21,18975.59,19005.65,18345.21,33,66,66,33,,78064.15,,
2026-05-16T17:56:36+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,34.00,67.00,33.00,66.00,393.67,378.20,383.22,402.67,33.50,66.50,1.00,1.00,18345.21,18980.65,18980.65,18345.21,33,66,66,33,,78063.12,,
2026-05-16T17:56:38+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,34.00,67.00,33.00,66.00,633.25,146.88,149.31,569.25,33.50,66.50,1.00,1.00,18350.21,18980.65,18975.59,18350.21,33,66,66,33,,78063.12,,
2026-05-16T17:56:40+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,30.00,71.00,26.00,70.00,10.42,9.96,162.23,27.00,28.00,70.50,4.00,1.00,19169.21,18975.59,18975.59,19264.21,26,70,70,28,,78063.12,,
2026-05-16T17:56:42+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,27.00,74.00,26.00,73.00,51.94,16.93,16.93,125.94,26.50,73.50,1.00,1.00,19269.21,18975.59,18975.59,19269.21,26,73,73,26,,78059.88,,
2026-05-16T17:56:44+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,27.00,74.00,26.00,73.00,219.57,5.00,24.50,229.57,26.50,73.50,1.00,1.00,18300.21,18980.65,18975.65,18320.21,26,73,73,26,,78059.87,,
2026-05-16T17:56:45+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,26.00,75.00,25.00,74.00,419.78,109.72,39.69,249.83,25.50,74.50,1.00,1.00,18333.12,19080.65,19085.65,18333.12,25,74,74,25,,78059.88,,
2026-05-16T17:56:47+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,22.00,79.00,21.00,78.00,90.53,45.92,62.60,407.26,21.50,78.50,1.00,1.00,18228.12,17082.65,17072.59,18238.12,21,78,78,21,,78059.87,,
2026-05-16T17:56:49+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,21.00,80.00,20.00,79.00,281.59,57.54,57.54,250.59,20.50,79.50,1.00,1.00,18262.12,16912.65,16912.65,18262.12,20,79,79,20,,78047.07,,
2026-05-16T17:56:51+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,21.00,81.00,19.00,79.00,221.44,41.09,68.91,221.44,20.00,80.00,2.00,2.00,17826.12,16917.65,16912.65,17831.12,19,79,79,19,,78047.07,,
2026-05-16T17:56:53+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,19.00,82.00,18.00,81.00,15.04,279.59,201.59,15.04,18.50,81.50,1.00,1.00,18775.12,16807.59,16807.59,18856.12,18,81,81,18,,78047.07,,
2026-05-16T17:56:55+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,19.00,82.00,18.00,81.00,322.76,68.00,68.71,347.76,18.50,81.50,1.00,1.00,18893.93,16807.59,16807.65,18598.93,18,81,81,18,,78047.07,,
2026-05-16T17:56:57+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,17.00,84.00,16.00,83.00,515.87,124.51,124.51,516.47,16.50,83.50,1.00,1.00,17900.93,16807.59,16807.59,17925.93,16,83,83,16,,78047.07,,
2026-05-16T17:56:58+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,17.00,85.00,15.00,83.00,474.86,92.59,92.59,467.29,16.00,84.00,2.00,2.00,17624.93,16807.59,16802.59,17624.93,15,83,83,15,,78047.07,,
2026-05-16T17:57:00+08:00,btc-updown-5m-1778925300,https://polymarket.com/zh/event/btc-updown-5m-1778925300,17:55-18:00,19.00,85.00,15.00,83.00,116.60,10.50,20.50,12.00,17.00,84.00,4.00,2.00,17912.93,16812.65,16812.65,17907.93,15,81,82,15,,78040.52,,
