ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T23:26:57+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,66.00,35.00,65.00,34.00,944.48,47.67,47.67,973.37,65.50,34.50,1.00,1.00,20920.17,20280.95,20280.95,20920.17,65,34,34,65,,78157.99,,
2026-05-16T23:26:59+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,66.00,35.00,65.00,34.00,973.49,109.37,108.20,965.26,65.50,34.50,1.00,1.00,20813.17,19392.95,19387.95,21318.17,65,34,34,65,,78157.99,,
2026-05-16T23:27:01+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,65.00,36.00,64.00,35.00,204.60,310.54,306.76,132.62,64.50,35.50,1.00,1.00,20112.17,18574.66,18569.66,20112.17,64,35,35,64,,78157.99,,
2026-05-16T23:27:03+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,64.00,37.00,63.00,36.00,352.41,276.30,281.35,344.59,63.50,36.50,1.00,1.00,18117.17,16548.25,16543.25,18117.17,63,36,36,63,,78158.00,,
2026-05-16T23:27:05+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,64.00,37.00,63.00,36.00,314.21,563.15,563.15,297.39,63.50,36.50,1.00,1.00,17622.17,16837.25,16837.25,17612.17,63,36,36,63,,78157.99,,
2026-05-16T23:27:08+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,64.00,37.00,63.00,36.00,234.59,584.53,597.56,856.48,63.50,36.50,1.00,1.00,18057.17,16812.25,16799.75,18057.17,63,36,36,63,,78157.99,,
2026-05-16T23:27:10+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,64.00,50.00,63.00,39.00,813.27,14.09,75.00,553.34,63.50,44.50,1.00,11.00,18082.17,15849.86,15883.75,17577.17,63,36,38,50,,78158.00,,
2026-05-16T23:27:12+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,54.00,49.00,51.00,47.00,16.00,150.94,150.92,5.00,52.50,48.00,3.00,2.00,17582.17,15873.75,15873.75,17582.17,51,44,45,51,,78145.33,,
2026-05-16T23:27:14+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,56.00,45.00,55.00,44.00,30.08,15.00,15.00,13.38,55.50,44.50,1.00,1.00,17531.17,15938.75,15933.75,17536.17,52,44,44,52,,78144.48,,
2026-05-16T23:27:16+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,52.00,49.00,51.00,48.00,45.45,114.17,114.17,26.21,51.50,48.50,1.00,1.00,17646.17,15877.89,15777.89,17646.17,48,48,48,48,,78142.73,,
2026-05-16T23:27:19+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,50.00,51.00,49.00,50.00,146.06,227.55,231.55,176.26,49.50,50.50,1.00,1.00,17641.17,16610.53,16625.53,17631.17,49,50,50,49,,78142.73,,
2026-05-16T23:27:21+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,50.00,51.00,49.00,50.00,140.75,184.75,164.75,30.75,49.50,50.50,1.00,1.00,17603.17,16492.53,16497.53,17598.17,49,50,50,49,,78142.74,,
2026-05-16T23:27:23+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,50.00,51.00,49.00,50.00,17.00,111.43,111.43,25.02,49.50,50.50,1.00,1.00,17613.17,16597.59,16592.59,17613.17,49,50,50,49,,78142.73,,
2026-05-16T23:27:25+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,50.00,51.00,49.00,50.00,10.00,72.00,13.00,15.02,49.50,50.50,1.00,1.00,17498.17,16472.59,16472.53,17498.17,49,49,49,49,,78142.73,,
2026-05-16T23:27:27+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,53.00,48.00,52.00,47.00,405.25,33.30,43.34,401.45,52.50,47.50,1.00,1.00,17543.17,16079.66,16079.66,17548.17,52,47,47,52,,78142.73,,
2026-05-16T23:27:29+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,52.00,49.00,51.00,48.00,280.34,92.20,87.18,319.34,51.50,48.50,1.00,1.00,17553.17,16453.66,16652.66,17553.17,51,48,48,51,,78142.73,,
2026-05-16T23:27:32+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,52.00,49.00,51.00,48.00,196.69,37.58,37.58,203.69,51.50,48.50,1.00,1.00,17548.17,16263.66,16263.66,18053.17,51,48,48,51,,78142.73,,
2026-05-16T23:27:34+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,52.00,49.00,51.00,47.00,5.00,369.28,180.56,15.84,51.50,48.00,1.00,2.00,15734.17,14844.02,14839.02,16229.17,51,47,46,51,,78142.73,,
2026-05-16T23:27:36+08:00,btc-updown-5m-1778945100,https://polymarket.com/zh/event/btc-updown-5m-1778945100,23:25-23:30,55.00,46.00,54.00,45.00,322.79,7.95,7.95,364.79,54.50,45.50,1.00,1.00,16234.17,15017.63,15012.63,16239.17,54,45,45,54,,78142.73,,
