ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T03:23:58+08:00,btc-updown-5m-1778872800,https://polymarket.com/zh/event/btc-updown-5m-1778872800,03:20-03:25,99.00,2.00,98.00,1.00,5580.50,951.29,952.32,5570.50,98.50,1.50,1.00,1.00,8874.86,5580.50,5570.50,8874.86,98,1,1,98,,79119.17,,
2026-05-16T03:24:00+08:00,btc-updown-5m-1778872800,https://polymarket.com/zh/event/btc-updown-5m-1778872800,03:20-03:25,99.00,2.00,98.00,1.00,5828.57,1220.35,1235.55,6515.16,98.50,1.50,1.00,1.00,8723.86,5828.57,6515.16,9223.86,98,1,1,98,,79115.51,,
2026-05-16T03:24:02+08:00,btc-updown-5m-1778872800,https://polymarket.com/zh/event/btc-updown-5m-1778872800,03:20-03:25,93.00,8.00,92.00,7.00,349.95,226.10,221.10,319.00,92.50,7.50,1.00,1.00,8448.84,7176.25,7176.25,8448.84,92,7,7,92,,79093.44,,
2026-05-16T03:24:04+08:00,btc-updown-5m-1778872800,https://polymarket.com/zh/event/btc-updown-5m-1778872800,03:20-03:25,93.00,8.00,92.00,7.00,70.12,859.39,837.39,45.12,92.50,7.50,1.00,1.00,8948.84,8192.23,8187.23,8948.84,92,7,7,92,,79093.33,,
2026-05-16T03:24:06+08:00,btc-updown-5m-1778872800,https://polymarket.com/zh/event/btc-updown-5m-1778872800,03:20-03:25,96.00,15.00,92.00,12.00,869.42,1.31,145.06,100.00,94.00,13.50,4.00,3.00,8448.84,7585.08,8029.00,8443.84,92,4,9,85,,79090.56,,
2026-05-16T03:24:08+08:00,btc-updown-5m-1778872800,https://polymarket.com/zh/event/btc-updown-5m-1778872800,03:20-03:25,82.00,19.00,81.00,18.00,82.07,205.35,205.35,73.32,81.50,18.50,1.00,1.00,9648.84,6468.35,6310.30,9648.84,79,18,18,79,,79080.26,,
2026-05-16T03:24:10+08:00,btc-updown-5m-1778872800,https://polymarket.com/zh/event/btc-updown-5m-1778872800,03:20-03:25,82.00,19.00,81.00,18.00,164.34,209.10,99.10,164.34,81.50,18.50,1.00,1.00,9028.84,6800.21,6805.21,9028.84,81,18,18,81,,79095.78,,
2026-05-16T03:24:12+08:00,btc-updown-5m-1778872800,https://polymarket.com/zh/event/btc-updown-5m-1778872800,03:20-03:25,95.00,6.00,94.00,5.00,25.00,121.61,102.61,32.00,94.50,5.50,1.00,1.00,10283.84,5718.67,5825.67,10283.84,92,5,5,91,,79100.63,,
2026-05-16T03:24:14+08:00,btc-updown-5m-1778872800,https://polymarket.com/zh/event/btc-updown-5m-1778872800,03:20-03:25,97.00,4.00,96.00,3.00,128.84,269.27,198.95,128.84,96.50,3.50,1.00,1.00,10778.84,6473.86,6444.86,10778.84,96,3,3,96,,79102.27,,
2026-05-16T03:24:16+08:00,btc-updown-5m-1778872800,https://polymarket.com/zh/event/btc-updown-5m-1778872800,03:20-03:25,98.00,3.00,97.00,2.00,659.79,48.00,38.00,655.86,97.50,2.50,1.00,1.00,10268.84,6396.20,6392.27,10273.84,97,2,2,97,,79101.27,,
