ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T09:54:51+08:00,btc-updown-5m-1778896200,https://polymarket.com/zh/event/btc-updown-5m-1778896200,09:50-09:55,53.00,48.00,52.00,47.00,455.86,36.53,36.53,322.13,52.50,47.50,1.00,1.00,7030.63,15386.16,15326.16,7530.63,36,10,10,36,,79057.15,,
2026-05-16T09:54:53+08:00,btc-updown-5m-1778896200,https://polymarket.com/zh/event/btc-updown-5m-1778896200,09:50-09:55,83.00,12.00,80.00,5.00,257.52,98.58,25.00,1280.76,81.50,8.50,3.00,7.00,7030.63,6936.31,7090.31,7530.63,46,12,5,44,,79057.15,,
2026-05-16T09:54:55+08:00,btc-updown-5m-1778896200,https://polymarket.com/zh/event/btc-updown-5m-1778896200,09:50-09:55,95.00,6.00,94.00,5.00,620.48,193.63,272.63,639.21,94.50,5.50,1.00,1.00,7535.63,6436.70,6460.43,7535.63,47,5,5,47,,79057.15,,
2026-05-16T09:54:57+08:00,btc-updown-5m-1778896200,https://polymarket.com/zh/event/btc-updown-5m-1778896200,09:50-09:55,96.00,5.00,95.00,4.00,708.73,371.37,358.00,584.31,95.50,4.50,1.00,1.00,6776.63,5116.33,5016.89,7276.63,48,4,4,49,,79057.15,,
2026-05-16T09:54:59+08:00,btc-updown-5m-1778896200,https://polymarket.com/zh/event/btc-updown-5m-1778896200,09:50-09:55,,1.00,99.00,,,24387.30,17587.38,,,,,,8304.35,,,8264.35,69,0,0,67,,79057.14,,
2026-05-16T09:55:01+08:00,btc-updown-5m-1778896500,https://polymarket.com/zh/event/btc-updown-5m-1778896500,09:55-10:00,51.00,50.00,50.00,49.00,486.02,25.79,25.79,435.02,50.50,49.50,1.00,1.00,64039.57,63730.54,63730.54,64034.57,50,49,49,50,79057.14,79057.14,,
2026-05-16T09:55:03+08:00,btc-updown-5m-1778896500,https://polymarket.com/zh/event/btc-updown-5m-1778896500,09:55-10:00,48.00,53.00,47.00,52.00,22.91,241.27,338.27,32.07,47.50,52.50,1.00,1.00,63183.57,62879.60,62924.54,63288.57,47,52,52,47,79057.14,79056.33,,
2026-05-16T09:55:05+08:00,btc-updown-5m-1778896500,https://polymarket.com/zh/event/btc-updown-5m-1778896500,09:55-10:00,49.00,52.00,48.00,51.00,361.20,114.62,124.62,246.99,48.50,51.50,1.00,1.00,63704.57,63420.60,63420.54,63704.57,48,51,51,48,79057.14,79056.86,,
2026-05-16T09:55:07+08:00,btc-updown-5m-1778896500,https://polymarket.com/zh/event/btc-updown-5m-1778896500,09:55-10:00,49.00,52.00,48.00,51.00,190.61,155.21,129.26,184.61,48.50,51.50,1.00,1.00,63775.57,63481.60,63481.60,63775.57,48,51,51,48,79057.14,79056.86,,
2026-05-16T09:55:09+08:00,btc-updown-5m-1778896500,https://polymarket.com/zh/event/btc-updown-5m-1778896500,09:55-10:00,49.00,52.00,48.00,51.00,389.93,197.44,167.02,404.45,48.50,51.50,1.00,1.00,63913.90,63591.54,63601.54,63913.90,48,51,51,48,79057.14,79056.86,,
