ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T15:55:38+08:00,btc-updown-5m-1778918100,https://polymarket.com/zh/event/btc-updown-5m-1778918100,15:55-16:00,67.00,34.00,66.00,33.00,22.03,176.92,221.87,22.03,66.50,33.50,1.00,1.00,49787.16,53558.16,53558.16,50287.16,66,33,33,66,,78327.31,,
2026-05-16T15:55:40+08:00,btc-updown-5m-1778918100,https://polymarket.com/zh/event/btc-updown-5m-1778918100,15:55-16:00,67.00,34.00,66.00,33.00,40.63,325.25,335.25,28.70,66.50,33.50,1.00,1.00,50287.16,52961.16,53061.16,49802.16,66,33,33,66,,78328.29,,
2026-05-16T15:55:42+08:00,btc-updown-5m-1778918100,https://polymarket.com/zh/event/btc-updown-5m-1778918100,15:55-16:00,68.00,33.00,67.00,32.00,183.25,198.98,153.09,223.25,67.50,32.50,1.00,1.00,50392.16,53561.16,53561.16,49887.16,67,32,32,67,,78328.30,,
2026-05-16T15:55:44+08:00,btc-updown-5m-1778918100,https://polymarket.com/zh/event/btc-updown-5m-1778918100,15:55-16:00,69.00,32.00,68.00,31.00,28.03,385.14,398.53,15.00,68.50,31.50,1.00,1.00,50392.16,53072.41,53072.41,50387.16,68,31,31,68,,78328.29,,
2026-05-16T15:55:46+08:00,btc-updown-5m-1778918100,https://polymarket.com/zh/event/btc-updown-5m-1778918100,15:55-16:00,71.00,30.00,70.00,27.00,33.56,34.24,34.24,103.10,70.50,28.50,1.00,3.00,37967.16,40457.41,40457.41,38472.16,70,29,27,70,,78328.29,,
2026-05-16T15:55:48+08:00,btc-updown-5m-1778918100,https://polymarket.com/zh/event/btc-updown-5m-1778918100,15:55-16:00,71.00,30.00,70.00,29.00,123.29,88.71,215.52,242.20,70.50,29.50,1.00,1.00,37872.16,41062.41,41062.41,38367.16,70,29,29,70,,78328.36,,
2026-05-16T15:55:50+08:00,btc-updown-5m-1778918100,https://polymarket.com/zh/event/btc-updown-5m-1778918100,15:55-16:00,65.00,48.00,54.00,37.00,33.30,259.92,7.44,60.00,59.50,42.50,11.00,11.00,37867.16,41152.41,41752.41,37948.16,54,33,36,52,,78316.43,,
2026-05-16T15:55:51+08:00,btc-updown-5m-1778918100,https://polymarket.com/zh/event/btc-updown-5m-1778918100,15:55-16:00,52.00,49.00,51.00,48.00,177.21,595.62,610.85,193.28,51.50,48.50,1.00,1.00,38692.16,40174.41,40174.41,38697.16,51,48,48,51,,78307.53,,
2026-05-16T15:55:53+08:00,btc-updown-5m-1778918100,https://polymarket.com/zh/event/btc-updown-5m-1778918100,15:55-16:00,52.00,49.00,51.00,48.00,129.50,574.78,581.34,100.63,51.50,48.50,1.00,1.00,38707.16,39577.74,39577.74,38202.16,51,48,48,51,,78307.53,,
2026-05-16T15:55:55+08:00,btc-updown-5m-1778918100,https://polymarket.com/zh/event/btc-updown-5m-1778918100,15:55-16:00,53.00,48.00,52.00,47.00,31.93,198.50,136.62,18.96,52.50,47.50,1.00,1.00,38245.16,39599.74,39594.74,38250.16,52,47,47,52,,78307.53,,
