ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T12:25:24+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,60.00,41.00,59.00,40.00,133.94,175.39,61.16,123.94,59.50,40.50,1.00,1.00,59930.32,59063.99,59063.99,59508.41,59,40,40,59,,79044.20,,
2026-05-16T12:25:26+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,60.00,41.00,59.00,40.00,30.00,152.10,176.65,5.02,59.50,40.50,1.00,1.00,59576.61,59167.08,59230.28,60071.61,59,40,40,59,,79044.20,,
2026-05-16T12:25:28+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,60.00,41.00,59.00,40.00,75.05,151.28,174.33,75.05,59.50,40.50,1.00,1.00,59676.61,59205.28,59205.28,60171.61,59,40,40,59,,79044.21,,
2026-05-16T12:25:30+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,60.00,41.00,59.00,40.00,120.87,205.05,214.95,125.87,59.50,40.50,1.00,1.00,60566.61,59230.28,59205.28,60071.61,59,40,40,59,,79044.20,,
2026-05-16T12:25:32+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,60.00,41.00,59.00,40.00,105.50,205.27,181.27,105.50,59.50,40.50,1.00,1.00,52292.73,50925.28,50925.28,51792.73,59,40,40,59,,79044.20,,
2026-05-16T12:25:34+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,60.00,41.00,59.00,40.00,270.40,129.21,158.98,391.02,59.50,40.50,1.00,1.00,51927.73,50930.28,50930.28,52432.73,59,40,40,58,,79044.20,,
2026-05-16T12:25:36+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,51.00,50.00,50.00,49.00,44.94,226.09,236.89,27.08,50.50,49.50,1.00,1.00,51952.73,50935.28,50960.28,51947.73,50,49,49,50,,79038.21,,
2026-05-16T12:25:38+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,52.00,49.00,51.00,48.00,79.57,221.97,221.97,75.72,51.50,48.50,1.00,1.00,52452.73,50947.46,50947.46,52447.73,51,48,48,51,,79038.21,,
2026-05-16T12:25:40+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,52.00,49.00,51.00,48.00,35.02,289.52,316.86,45.02,51.50,48.50,1.00,1.00,52452.73,50972.46,50972.46,52447.73,51,48,48,51,,79038.21,,
2026-05-16T12:25:42+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,52.00,49.00,51.00,48.00,55.77,249.03,275.71,50.77,51.50,48.50,1.00,1.00,52452.73,50953.46,50953.46,52447.73,51,48,48,51,,79038.22,,
2026-05-16T12:25:44+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,52.00,49.00,51.00,48.00,39.05,345.74,311.74,39.05,51.50,48.50,1.00,1.00,52447.73,50978.46,50978.46,52447.73,51,48,48,51,,79038.21,,
2026-05-16T12:25:46+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,53.00,48.00,52.00,47.00,72.84,217.02,233.02,57.84,52.50,47.50,1.00,1.00,52557.73,50978.46,50978.46,52552.73,52,47,47,52,,79038.21,,
2026-05-16T12:25:47+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,53.00,48.00,52.00,47.00,20.37,215.04,215.04,20.37,52.50,47.50,1.00,1.00,40027.73,38928.46,38928.46,40032.73,52,47,47,52,,79038.22,,
2026-05-16T12:25:49+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,54.00,47.00,53.00,46.00,132.45,224.53,185.00,127.45,53.50,46.50,1.00,1.00,40027.73,38953.46,38953.46,40532.73,53,46,46,53,,79038.21,,
2026-05-16T12:25:51+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,54.00,47.00,53.00,46.00,132.45,155.00,160.00,107.45,53.50,46.50,1.00,1.00,40422.73,38953.46,38953.46,39927.73,53,46,46,53,,79038.22,,
2026-05-16T12:25:53+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,54.00,47.00,53.00,46.00,70.02,245.00,245.00,70.02,53.50,46.50,1.00,1.00,40422.73,38953.46,38953.46,39927.73,53,46,46,53,,79038.22,,
2026-05-16T12:25:55+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,54.00,47.00,53.00,46.00,89.50,234.24,234.24,89.50,53.50,46.50,1.00,1.00,40422.73,38953.46,38953.46,39927.73,53,46,46,53,,79038.22,,
2026-05-16T12:25:57+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,54.00,47.00,53.00,46.00,64.85,260.24,250.66,64.85,53.50,46.50,1.00,1.00,39922.73,38953.46,38953.46,40427.73,53,46,46,53,,79038.21,,
2026-05-16T12:25:59+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,54.00,47.00,53.00,46.00,75.89,254.29,227.96,75.89,53.50,46.50,1.00,1.00,40422.73,38928.46,38928.46,39927.73,53,46,46,53,,79038.21,,
2026-05-16T12:26:01+08:00,btc-updown-5m-1778905500,https://polymarket.com/zh/event/btc-updown-5m-1778905500,12:25-12:30,54.00,47.00,53.00,46.00,52.44,330.74,329.21,52.44,53.50,46.50,1.00,1.00,41472.73,39613.46,20113.46,21472.73,53,46,46,53,,79038.21,,
