ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T00:57:04+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,47.00,54.00,46.00,53.00,523.98,409.99,366.94,565.66,46.50,53.50,1.00,1.00,18802.20,19554.76,19554.76,18797.20,46,53,53,46,,78156.51,,
2026-05-17T00:57:06+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,45.00,56.00,44.00,55.00,403.52,116.13,106.11,463.91,44.50,55.50,1.00,1.00,18789.70,19552.26,19547.26,18799.70,44,55,55,44,,78155.01,,
2026-05-17T00:57:08+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,44.00,58.00,43.00,57.00,314.76,141.20,30.04,13.00,43.50,57.50,1.00,1.00,18794.70,19542.20,19552.26,18789.70,43,56,57,42,,78155.01,,
2026-05-17T00:57:11+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,43.00,58.00,42.00,55.00,5.92,190.07,203.47,29.93,42.50,56.50,1.00,3.00,18804.70,19547.26,19542.20,18799.70,42,57,55,42,,78155.01,,
2026-05-17T00:57:13+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,45.00,56.00,44.00,55.00,8.78,165.76,259.00,18.78,44.50,55.50,1.00,1.00,18788.70,19571.20,19536.20,18798.70,44,55,55,44,,78155.17,,
2026-05-17T00:57:15+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,39.00,62.00,38.00,61.00,17.80,114.94,97.02,8.00,38.50,61.50,1.00,1.00,18438.68,19647.87,19657.87,18433.68,38,60,61,38,,78155.01,,
2026-05-17T00:57:17+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,39.00,62.00,38.00,61.00,150.62,35.71,35.71,145.49,38.50,61.50,1.00,1.00,18433.68,19662.87,19657.87,18433.68,38,61,61,38,,78153.82,,
2026-05-17T00:57:19+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,39.00,64.00,35.00,63.00,383.81,5.02,71.10,43.00,37.00,63.50,4.00,1.00,18379.03,19639.87,19449.93,18384.03,35,61,62,36,,78150.44,,
2026-05-17T00:57:22+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,37.00,64.00,36.00,63.00,323.64,35.12,74.58,105.65,36.50,63.50,1.00,1.00,18394.03,19529.93,19534.93,18384.03,36,63,63,36,,78150.44,,
2026-05-17T00:57:24+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,37.00,64.00,36.00,63.00,243.15,149.23,149.23,301.15,36.50,63.50,1.00,1.00,18392.09,19529.87,19534.93,18402.09,36,63,63,36,,78150.23,,
2026-05-17T00:57:26+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,37.00,64.00,36.00,63.00,254.29,166.26,166.26,154.73,36.50,63.50,1.00,1.00,18347.09,19494.87,19494.87,18347.09,36,63,63,36,,78150.23,,
2026-05-17T00:57:28+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,37.00,64.00,36.00,63.00,122.48,381.65,191.97,97.91,36.50,63.50,1.00,1.00,18357.09,19484.87,19489.93,18342.09,36,63,63,36,,78150.23,,
2026-05-17T00:57:30+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,39.00,62.00,38.00,61.00,25.58,312.18,17.00,30.58,38.50,61.50,1.00,1.00,17233.09,18370.87,18375.87,17223.09,38,61,61,38,,78150.23,,
2026-05-17T00:57:32+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,60.00,40.00,59.00,291.96,135.22,115.22,208.94,40.50,59.50,1.00,1.00,17233.09,18370.87,18375.93,17228.09,40,59,59,40,,78150.23,,
2026-05-17T00:57:35+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,60.00,40.00,59.00,141.95,234.29,227.29,124.95,40.50,59.50,1.00,1.00,16505.85,17670.87,17580.93,16505.85,40,59,59,40,,78150.23,,
2026-05-17T00:57:37+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,60.00,40.00,59.00,152.40,142.67,135.67,113.40,40.50,59.50,1.00,1.00,16505.85,17680.93,17680.93,16510.85,40,59,59,40,,78150.23,,
2026-05-17T00:57:39+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,60.00,40.00,59.00,19.27,349.72,320.76,24.29,40.50,59.50,1.00,1.00,16515.85,17675.93,17680.93,16505.85,40,59,59,40,,78150.23,,
2026-05-17T00:57:41+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,59.00,40.00,58.00,26.85,31.81,298.47,132.06,40.50,58.50,1.00,1.00,16510.85,17675.87,17670.87,16410.85,40,59,58,41,,78150.23,,
2026-05-17T00:57:43+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,42.00,59.00,41.00,58.00,201.79,188.91,188.91,186.79,41.50,58.50,1.00,1.00,16405.85,17580.93,17580.93,16410.85,41,58,58,41,,78150.23,,
2026-05-17T00:57:45+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,42.00,59.00,41.00,58.00,96.12,49.83,160.26,203.16,41.50,58.50,1.00,1.00,15591.85,16866.93,16696.93,15426.85,41,58,58,41,,78150.23,,
2026-05-17T00:57:48+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,60.00,40.00,59.00,74.12,194.09,163.62,139.12,40.50,59.50,1.00,1.00,15426.85,16696.87,16696.87,15426.85,40,59,59,40,,78150.23,,
2026-05-17T00:57:50+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,60.00,40.00,59.00,140.04,76.51,71.51,148.45,40.50,59.50,1.00,1.00,15426.85,16701.93,16496.87,15421.85,40,59,59,40,,78150.23,,
2026-05-17T00:57:52+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,60.00,40.00,59.00,149.69,41.78,38.45,157.33,40.50,59.50,1.00,1.00,15431.85,16591.93,16591.93,15431.85,40,59,59,40,,78150.23,,
2026-05-17T00:57:54+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,60.00,40.00,59.00,157.10,1012.14,1001.34,182.10,40.50,59.50,1.00,1.00,15426.85,16591.87,16586.87,15426.85,40,59,59,40,,78150.23,,
2026-05-17T00:57:56+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,60.00,40.00,59.00,100.23,969.16,963.84,65.21,40.50,59.50,1.00,1.00,15421.85,16586.87,16586.87,15426.85,40,59,59,40,,78150.23,,
2026-05-17T00:57:58+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,41.00,60.00,40.00,59.00,57.69,972.09,960.09,38.65,40.50,59.50,1.00,1.00,15431.85,16491.93,16491.93,15426.85,40,59,59,40,,78150.23,,
2026-05-17T00:58:01+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,42.00,59.00,41.00,58.00,78.82,173.42,173.42,76.22,41.50,58.50,1.00,1.00,14926.85,15896.93,14878.93,14921.85,41,58,58,41,,78150.23,,
2026-05-17T00:58:03+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,45.00,56.00,44.00,55.00,122.21,516.08,484.90,32.38,44.50,55.50,1.00,1.00,13911.95,14923.93,14928.93,13906.95,44,55,55,44,,78150.23,,
2026-05-17T00:58:05+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,47.00,54.00,46.00,53.00,26.49,56.40,42.88,21.17,46.50,53.50,1.00,1.00,13916.95,14818.87,14918.87,13916.95,46,53,53,46,,78150.23,,
2026-05-17T00:58:07+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,47.00,54.00,46.00,53.00,81.98,548.85,562.85,81.98,46.50,53.50,1.00,1.00,13896.95,14981.72,14986.72,13891.95,46,53,53,46,,78150.23,,
2026-05-17T00:58:09+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,48.00,53.00,47.00,52.00,360.33,235.88,230.88,323.15,47.50,52.50,1.00,1.00,13905.48,15104.51,15109.45,13905.48,47,52,52,47,,78150.23,,
2026-05-17T00:58:12+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,48.00,53.00,47.00,52.00,542.17,82.94,131.95,524.14,47.50,52.50,1.00,1.00,13890.48,15094.45,15089.45,13895.48,47,52,52,47,,78150.23,,
2026-05-17T00:58:14+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,48.00,53.00,47.00,52.00,1014.38,13.94,18.94,1157.27,47.50,52.50,1.00,1.00,12950.48,14889.45,14889.45,12950.48,42,52,52,42,,78136.74,,
2026-05-17T00:58:16+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,42.00,81.00,30.00,80.00,11.56,10.00,8.31,93.76,36.00,80.50,12.00,1.00,13729.48,15494.45,15135.11,13732.48,22,58,62,18,,78136.74,,
2026-05-17T00:58:18+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,20.00,81.00,19.00,80.00,572.16,976.80,904.18,352.12,19.50,80.50,1.00,1.00,13930.15,15012.05,15022.05,13943.48,19,76,75,19,,78135.02,,
2026-05-17T00:58:21+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,20.00,81.00,19.00,80.00,474.66,489.19,467.42,258.37,19.50,80.50,1.00,1.00,13986.48,15622.05,15627.11,13996.48,19,80,80,19,,78135.02,,
2026-05-17T00:58:23+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,29.00,72.00,28.00,70.00,5.01,223.61,225.00,14.80,28.50,71.00,1.00,2.00,13979.65,14528.27,14528.27,13979.65,26,68,67,25,,78142.78,,
2026-05-17T00:58:25+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,31.00,70.00,30.00,69.00,530.38,13.42,18.44,402.16,30.50,69.50,1.00,1.00,14059.32,14676.87,14671.87,14059.32,30,69,69,30,,78142.78,,
2026-05-17T00:58:27+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,26.00,75.00,25.00,74.00,499.05,104.27,94.74,243.48,25.50,74.50,1.00,1.00,13257.32,15076.93,15081.93,13257.32,25,74,74,25,,78135.02,,
2026-05-17T00:58:29+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,27.00,74.00,26.00,73.00,175.73,554.40,607.04,130.75,26.50,73.50,1.00,1.00,13967.32,15086.93,15076.93,13967.32,26,73,73,26,,78135.91,,
2026-05-17T00:58:31+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,27.00,74.00,26.00,73.00,74.69,498.03,455.39,54.69,26.50,73.50,1.00,1.00,13651.33,14596.93,14591.87,13641.33,26,73,73,26,,78135.91,,
2026-05-17T00:58:34+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,28.00,73.00,27.00,72.00,329.59,252.46,311.02,623.76,27.50,72.50,1.00,1.00,13614.33,13996.93,13991.93,13604.33,27,72,72,27,,78135.91,,
2026-05-17T00:58:36+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,28.00,73.00,27.00,72.00,64.32,999.56,1039.23,74.33,27.50,72.50,1.00,1.00,13581.33,14032.96,14027.96,13601.32,27,72,72,27,,78135.91,,
2026-05-17T00:58:38+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,29.00,72.00,28.00,71.00,508.07,50.45,98.03,418.07,28.50,71.50,1.00,1.00,13619.52,14027.96,14032.96,13619.52,28,71,71,28,,78138.28,,
2026-05-17T00:58:40+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,29.00,72.00,28.00,71.00,341.86,444.26,424.26,232.86,28.50,71.50,1.00,1.00,13620.03,14032.96,14027.96,13625.03,28,71,71,28,,78136.22,,
2026-05-17T00:58:42+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,29.00,72.00,28.00,71.00,717.86,232.16,229.92,797.86,28.50,71.50,1.00,1.00,13025.03,14022.90,14027.90,13020.03,28,71,71,28,,78138.38,,
2026-05-17T00:58:44+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,26.00,75.00,25.00,74.00,75.60,1102.18,1193.69,93.60,25.50,74.50,1.00,1.00,13271.80,14032.96,14027.96,13276.80,25,74,74,25,,78136.23,,
2026-05-17T00:58:47+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,27.00,74.00,26.00,73.00,186.88,351.50,153.50,32.29,26.50,73.50,1.00,1.00,13270.80,13616.90,13621.96,13265.80,26,73,73,26,,78136.23,,
2026-05-17T00:58:49+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,30.00,71.00,29.00,70.00,60.04,434.69,436.69,65.04,29.50,70.50,1.00,1.00,13283.97,13631.96,13616.90,13277.97,29,70,70,29,,78138.34,,
2026-05-17T00:58:51+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,30.00,71.00,29.00,70.00,366.67,792.03,125.15,360.67,29.50,70.50,1.00,1.00,13028.97,13359.96,13354.90,13028.97,29,70,70,29,,78136.46,,
2026-05-17T00:58:53+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,29.00,74.00,28.00,73.00,243.98,5.02,34.57,135.03,28.50,73.50,1.00,1.00,13038.97,13359.96,13364.96,13038.97,28,71,73,26,,78136.46,,
2026-05-17T00:58:55+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,26.00,75.00,25.00,74.00,609.47,566.91,62.12,433.98,25.50,74.50,1.00,1.00,12810.63,13131.55,13126.55,12820.63,25,74,74,25,,78136.46,,
2026-05-17T00:58:57+08:00,btc-updown-5m-1778950500,https://polymarket.com/zh/event/btc-updown-5m-1778950500,00:55-01:00,26.00,76.00,25.00,75.00,283.48,0.71,27.65,17.00,25.50,75.50,1.00,1.00,11961.02,12851.55,12856.55,11942.02,25,74,75,24,,78136.46,,
