ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T22:56:55+08:00,btc-updown-5m-1778943300,https://polymarket.com/zh/event/btc-updown-5m-1778943300,22:55-23:00,77.00,25.00,76.00,23.00,375.88,60.24,30.00,352.84,76.50,24.00,1.00,2.00,18066.95,18628.42,18628.42,18061.95,76,23,23,75,,78112.00,,
2026-05-16T22:56:57+08:00,btc-updown-5m-1778943300,https://polymarket.com/zh/event/btc-updown-5m-1778943300,22:55-23:00,73.00,29.00,71.00,27.00,5.00,24.66,24.66,165.00,72.00,28.00,2.00,2.00,18561.95,18433.42,18428.42,18571.95,71,24,24,71,,78112.00,,
2026-05-16T22:56:59+08:00,btc-updown-5m-1778943300,https://polymarket.com/zh/event/btc-updown-5m-1778943300,22:55-23:00,73.00,28.00,71.00,27.00,174.31,43.11,293.80,126.36,72.00,27.50,2.00,1.00,17989.95,18443.42,18443.42,17989.95,71,27,27,72,,78102.06,,
2026-05-16T22:57:02+08:00,btc-updown-5m-1778943300,https://polymarket.com/zh/event/btc-updown-5m-1778943300,22:55-23:00,72.00,31.00,71.00,30.00,421.50,15.04,122.53,43.00,71.50,30.50,1.00,1.00,17289.95,17202.42,17217.42,16779.95,71,28,29,69,,78102.06,,
2026-05-16T22:57:04+08:00,btc-updown-5m-1778943300,https://polymarket.com/zh/event/btc-updown-5m-1778943300,22:55-23:00,68.00,35.00,65.00,32.00,614.90,132.57,132.57,609.19,66.50,33.50,3.00,3.00,15394.95,15108.92,15108.92,15388.95,65,32,32,65,,78098.31,,
2026-05-16T22:57:06+08:00,btc-updown-5m-1778943300,https://polymarket.com/zh/event/btc-updown-5m-1778943300,22:55-23:00,67.00,35.00,65.00,33.00,63.15,152.67,158.39,72.65,66.00,34.00,2.00,2.00,14884.95,15309.77,15314.77,14872.45,65,33,33,65,,78098.31,,
2026-05-16T22:57:08+08:00,btc-updown-5m-1778943300,https://polymarket.com/zh/event/btc-updown-5m-1778943300,22:55-23:00,65.00,36.00,64.00,35.00,365.73,93.39,83.40,238.29,64.50,35.50,1.00,1.00,14589.95,15557.77,15557.77,15084.95,64,35,35,64,,78098.31,,
2026-05-16T22:57:10+08:00,btc-updown-5m-1778943300,https://polymarket.com/zh/event/btc-updown-5m-1778943300,22:55-23:00,65.00,36.00,64.00,35.00,302.14,108.15,139.97,597.14,64.50,35.50,1.00,1.00,15678.95,15366.80,15366.80,15683.95,64,35,35,64,,78098.31,,
2026-05-16T22:57:13+08:00,btc-updown-5m-1778943300,https://polymarket.com/zh/event/btc-updown-5m-1778943300,22:55-23:00,64.00,38.00,62.00,37.00,156.25,101.45,101.45,17.00,63.00,37.50,2.00,1.00,15683.95,15169.80,15169.80,15683.95,62,36,37,62,,78098.31,,
2026-05-16T22:57:15+08:00,btc-updown-5m-1778943300,https://polymarket.com/zh/event/btc-updown-5m-1778943300,22:55-23:00,64.00,37.00,63.00,36.00,193.67,228.72,259.06,248.67,63.50,36.50,1.00,1.00,16283.95,15194.80,15194.80,16278.95,63,36,36,63,,78098.31,,
