ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T23:57:24+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,56.00,45.00,55.00,44.00,34.33,449.26,449.26,34.33,55.50,44.50,1.00,1.00,15877.39,15051.30,15051.30,15877.39,55,44,44,55,,78203.99,,
2026-05-16T23:57:26+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,67.00,33.00,66.00,32.00,69.04,75.61,326.44,67.32,66.50,32.50,1.00,1.00,14139.39,15061.30,15061.30,13639.39,66,33,32,67,,78204.00,,
2026-05-16T23:57:28+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,68.00,33.00,67.00,32.00,65.93,498.29,479.34,65.93,67.50,32.50,1.00,1.00,13634.39,15061.30,15061.30,13639.39,67,32,32,67,,78205.04,,
2026-05-16T23:57:31+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,68.00,29.00,67.00,26.00,25.08,25.00,799.92,118.57,67.50,27.50,1.00,3.00,13623.39,14861.30,13752.30,14208.39,67,26,26,69,,78205.04,,
2026-05-16T23:57:33+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,73.00,28.00,72.00,27.00,456.82,77.40,70.85,436.10,72.50,27.50,1.00,1.00,13498.39,13758.67,13763.67,13503.39,72,27,27,72,,78205.05,,
2026-05-16T23:57:35+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,73.00,28.00,72.00,27.00,404.18,11.00,21.00,490.66,72.50,27.50,1.00,1.00,12803.39,13058.67,13058.67,12803.39,72,27,27,72,,78205.05,,
2026-05-16T23:57:37+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,73.00,31.00,69.00,29.00,335.77,25.19,25.19,50.00,71.00,30.00,4.00,2.00,12798.39,13058.67,13053.67,12798.39,69,27,28,69,,78205.04,,
2026-05-16T23:57:39+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,72.00,32.00,68.00,28.00,107.19,68.86,68.86,107.19,70.00,30.00,4.00,4.00,12304.39,13048.67,13048.67,12304.39,68,28,28,68,,78205.04,,
2026-05-16T23:57:42+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,71.00,30.00,70.00,29.00,93.28,232.82,363.82,88.28,70.50,29.50,1.00,1.00,13204.39,13018.67,13018.67,13204.39,70,29,29,70,,78205.04,,
2026-05-16T23:57:44+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,70.00,31.00,69.00,30.00,212.91,37.02,70.72,192.91,69.50,30.50,1.00,1.00,12809.39,13013.67,13013.67,12809.39,69,30,30,69,,78205.05,,
2026-05-16T23:57:46+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,70.00,32.00,68.00,30.00,252.86,67.16,170.29,260.86,69.00,31.00,2.00,2.00,13011.39,13003.67,13003.67,13006.39,68,30,30,68,,78199.43,,
2026-05-16T23:57:48+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,67.00,41.00,56.00,33.00,141.00,5.00,85.00,143.55,61.50,37.00,11.00,8.00,12712.39,11940.12,11940.12,12813.39,56,32,32,57,,78199.15,,
2026-05-16T23:57:50+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,56.00,45.00,55.00,44.00,112.04,284.33,208.05,96.14,55.50,44.50,1.00,1.00,13404.39,11930.12,11935.12,13404.39,55,44,44,55,,78199.16,,
2026-05-16T23:57:53+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,56.00,45.00,55.00,44.00,69.59,238.24,262.24,69.59,55.50,44.50,1.00,1.00,13304.39,11935.12,11935.12,13314.39,55,44,44,55,,78199.15,,
2026-05-16T23:57:55+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,56.00,45.00,55.00,44.00,46.20,61.33,40.33,51.20,55.50,44.50,1.00,1.00,13112.39,11935.12,11930.12,13112.39,55,44,44,55,,78199.16,,
2026-05-16T23:57:57+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,56.00,45.00,55.00,44.00,185.73,137.45,32.71,279.30,55.50,44.50,1.00,1.00,12496.39,11950.12,11955.12,12804.39,54,44,44,55,,78201.89,,
2026-05-16T23:57:59+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,56.00,45.00,55.00,44.00,374.70,123.99,123.99,273.70,55.50,44.50,1.00,1.00,12506.39,11950.12,11950.12,12607.39,55,44,44,55,,78199.16,,
2026-05-16T23:58:01+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,60.00,45.00,55.00,40.00,10.04,285.70,285.70,10.04,57.50,42.50,5.00,5.00,10988.39,10432.12,10432.12,10988.39,55,40,40,55,,78203.18,,
2026-05-16T23:58:04+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,61.00,43.00,57.00,39.00,59.48,41.00,41.00,27.74,59.00,41.00,4.00,4.00,10868.39,10442.12,10442.12,10868.39,57,39,39,57,,78203.53,,
2026-05-16T23:58:06+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,59.00,42.00,58.00,41.00,83.32,426.84,252.84,61.32,58.50,41.50,1.00,1.00,11050.39,10441.67,10441.67,11050.39,58,41,41,58,,78204.24,,
2026-05-16T23:58:08+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,59.00,40.00,58.00,39.00,24.31,12.00,300.53,53.14,58.50,39.50,1.00,1.00,10550.39,10591.67,10412.12,11050.39,58,41,39,60,,78202.09,,
2026-05-16T23:58:10+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,57.00,44.00,55.00,43.00,34.00,4.85,18.00,172.60,56.00,43.50,2.00,1.00,10550.39,10417.12,10412.12,10566.44,53,43,43,54,,78199.16,,
2026-05-16T23:58:12+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,56.00,45.00,55.00,44.00,23.04,566.91,354.94,23.04,55.50,44.50,1.00,1.00,11060.37,10412.12,10402.12,10565.37,55,44,44,55,,78199.16,,
2026-05-16T23:58:15+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,58.00,43.00,57.00,42.00,724.69,5.52,22.17,671.14,57.50,42.50,1.00,1.00,11065.37,10451.22,10431.67,11055.37,57,42,42,57,,78201.56,,
2026-05-16T23:58:17+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,57.00,44.00,56.00,43.00,452.87,79.33,73.61,396.77,56.50,43.50,1.00,1.00,10560.37,10412.12,10399.19,11055.37,56,43,43,56,,78200.04,,
2026-05-16T23:58:19+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,57.00,44.00,56.00,43.00,86.69,182.94,145.97,44.03,56.50,43.50,1.00,1.00,10560.37,10425.30,10420.30,10565.37,56,43,43,56,,78205.04,,
2026-05-16T23:58:21+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,58.00,43.00,57.00,42.00,124.76,252.81,224.26,108.19,57.50,42.50,1.00,1.00,11060.37,10444.85,10449.85,11055.37,57,42,42,57,,78203.62,,
2026-05-16T23:58:23+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,58.00,43.00,57.00,42.00,8.42,439.04,495.04,28.22,57.50,42.50,1.00,1.00,10555.37,10449.85,10420.30,10560.37,57,42,42,57,,78205.04,,
2026-05-16T23:58:25+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,59.00,42.00,58.00,41.00,57.40,241.47,241.74,57.40,58.50,41.50,1.00,1.00,11055.37,10449.85,10449.85,11055.37,58,41,41,58,,78202.46,,
2026-05-16T23:58:28+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,60.00,41.00,59.00,40.00,325.36,38.10,27.64,302.36,59.50,40.50,1.00,1.00,11055.37,10404.67,10399.67,11065.37,59,40,40,59,,78204.53,,
2026-05-16T23:58:30+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,56.00,45.00,55.00,44.00,183.00,10.02,10.02,472.49,55.50,44.50,1.00,1.00,10565.37,10375.12,10380.12,11055.37,55,44,44,55,,78203.56,,
2026-05-16T23:58:32+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,56.00,45.00,55.00,44.00,110.13,334.87,268.31,113.43,55.50,44.50,1.00,1.00,10675.37,10000.12,9990.12,10180.37,55,44,44,55,,78202.16,,
2026-05-16T23:58:34+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,57.00,44.00,56.00,43.00,155.01,215.58,192.44,170.01,56.50,43.50,1.00,1.00,10685.37,9987.30,9987.30,10690.37,56,43,43,56,,78202.15,,
2026-05-16T23:58:36+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,57.00,44.00,56.00,43.00,102.12,344.93,274.61,84.10,56.50,43.50,1.00,1.00,10185.37,9987.30,9987.30,10180.37,56,43,43,56,,78202.15,,
2026-05-16T23:58:39+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,57.00,44.00,56.00,43.00,60.17,362.29,241.00,20.11,56.50,43.50,1.00,1.00,10680.37,9982.30,9987.30,10680.37,56,43,43,56,,78202.16,,
2026-05-16T23:58:41+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,65.00,36.00,64.00,35.00,57.24,408.29,450.93,57.24,64.50,35.50,1.00,1.00,10689.37,10072.30,10107.30,10679.37,64,35,35,64,,78204.90,,
2026-05-16T23:58:43+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,65.00,36.00,64.00,35.00,23.39,422.75,654.75,21.88,64.50,35.50,1.00,1.00,10694.37,9994.12,9989.12,10694.37,64,35,35,64,,78204.90,,
2026-05-16T23:58:45+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,65.00,36.00,64.00,35.00,112.81,246.87,213.10,92.42,64.50,35.50,1.00,1.00,10690.37,9964.12,9969.12,10680.37,64,35,35,64,,78202.68,,
2026-05-16T23:58:47+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,64.00,38.00,62.00,37.00,17.00,30.32,12.96,586.25,63.00,37.50,2.00,1.00,10289.37,9613.12,9608.12,10289.37,62,36,37,62,,78203.82,,
2026-05-16T23:58:49+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,61.00,40.00,60.00,39.00,83.40,250.29,263.29,83.40,60.50,39.50,1.00,1.00,10289.37,9608.12,9613.12,10284.37,60,39,39,60,,78202.68,,
2026-05-16T23:58:52+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,61.00,40.00,60.00,39.00,229.61,71.43,71.43,210.63,60.50,39.50,1.00,1.00,10025.37,9351.12,9346.12,10026.37,60,39,39,60,,78200.00,,
2026-05-16T23:58:54+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,62.00,38.00,61.00,37.00,13.75,267.10,390.02,47.04,61.50,37.50,1.00,1.00,10060.37,9351.12,9351.12,10050.37,61,38,37,62,,78201.63,,
2026-05-16T23:58:56+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,64.00,38.00,63.00,37.00,325.71,12.70,5.00,342.81,63.50,37.50,1.00,1.00,9408.03,8767.77,8767.77,9463.03,63,36,37,62,,78201.64,,
2026-05-16T23:58:58+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,62.00,39.00,61.00,38.00,445.94,71.20,46.20,511.44,61.50,38.50,1.00,1.00,9458.03,8817.77,8822.77,8968.03,61,38,38,61,,78201.63,,
2026-05-16T23:59:00+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,62.00,39.00,61.00,38.00,5.54,350.46,267.46,0.52,61.50,38.50,1.00,1.00,8797.03,8781.77,8751.75,8767.01,61,38,38,61,,78201.64,,
2026-05-16T23:59:03+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,65.00,36.00,64.00,35.00,93.53,77.60,127.31,266.53,64.50,35.50,1.00,1.00,8370.01,8349.75,8354.75,8360.01,64,35,35,64,,78201.63,,
2026-05-16T23:59:05+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,61.00,40.00,60.00,39.00,284.69,47.29,47.29,269.49,60.50,39.50,1.00,1.00,8860.01,8379.30,8374.30,8865.01,60,39,39,60,,78201.63,,
2026-05-16T23:59:07+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,61.00,39.00,60.00,38.00,26.80,45.04,241.46,219.39,60.50,38.50,1.00,1.00,8378.01,8398.85,8379.30,8368.01,60,39,38,61,,78200.07,,
2026-05-16T23:59:09+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,68.00,33.00,67.00,32.00,14.99,490.56,517.56,14.99,67.50,32.50,1.00,1.00,8365.01,8609.75,8609.75,8860.01,67,32,32,67,,78203.83,,
2026-05-16T23:59:11+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,71.00,30.00,70.00,29.00,368.13,108.37,104.04,341.65,70.50,29.50,1.00,1.00,8406.01,8740.75,8740.75,8411.01,70,29,29,70,,78203.98,,
2026-05-16T23:59:14+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,71.00,30.00,70.00,29.00,489.11,15.74,15.74,486.11,70.50,29.50,1.00,1.00,8406.01,8458.75,8453.75,8906.01,70,29,29,70,,78204.04,,
2026-05-16T23:59:16+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,71.00,28.00,70.00,27.00,11.67,105.25,280.63,295.60,70.50,27.50,1.00,1.00,8911.01,8445.75,8450.75,8906.01,70,29,27,72,,78204.03,,
2026-05-16T23:59:18+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,74.00,26.00,73.00,25.00,24.87,46.94,295.94,173.84,73.50,25.50,1.00,1.00,8906.01,8461.00,8456.00,8411.01,73,26,25,74,,78204.04,,
2026-05-16T23:59:20+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,77.00,24.00,76.00,23.00,432.04,36.20,31.18,375.04,76.50,23.50,1.00,1.00,8956.01,8478.93,8473.93,8963.01,76,23,23,76,,78203.30,,
2026-05-16T23:59:22+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,78.00,23.00,77.00,22.00,390.38,155.75,145.75,253.67,77.50,22.50,1.00,1.00,8688.01,8230.60,8235.60,8183.01,77,22,22,77,,78204.04,,
2026-05-16T23:59:24+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,78.00,23.00,77.00,22.00,24.87,354.48,253.48,32.17,77.50,22.50,1.00,1.00,8676.01,7910.60,7905.60,8686.01,77,22,22,77,,78204.04,,
2026-05-16T23:59:27+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,78.00,23.00,77.00,22.00,591.41,102.76,72.50,603.31,77.50,22.50,1.00,1.00,8681.01,8205.60,8235.60,8676.01,77,22,22,77,,78204.04,,
2026-05-16T23:59:29+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,67.00,34.00,66.00,33.00,402.71,47.03,57.03,346.71,66.50,33.50,1.00,1.00,8776.01,8517.42,8512.42,8281.01,66,31,30,66,,78204.04,,
2026-05-16T23:59:31+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,65.00,36.00,64.00,35.00,433.20,5.00,5.00,154.00,64.50,35.50,1.00,1.00,8611.32,8147.73,8330.70,8116.32,64,35,35,64,,78204.04,,
2026-05-16T23:59:33+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,65.00,35.00,64.00,34.00,5.02,50.07,135.08,0.02,64.50,34.50,1.00,1.00,8111.32,8000.70,8000.70,8101.32,64,35,34,65,,78204.04,,
2026-05-16T23:59:35+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,69.00,32.00,68.00,31.00,15.95,244.67,239.42,13.05,68.50,31.50,1.00,1.00,7890.83,7275.21,7280.21,7885.83,45,27,27,45,,78204.04,,
2026-05-16T23:59:38+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,74.00,27.00,73.00,26.00,7.60,332.02,378.02,5.00,73.50,26.50,1.00,1.00,7865.83,6922.24,6917.24,7370.83,49,25,24,49,,78201.30,,
2026-05-16T23:59:40+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,72.00,29.00,71.00,28.00,11.05,338.05,233.07,36.53,71.50,28.50,1.00,1.00,7859.83,6916.24,6911.24,7864.83,47,23,24,40,,78201.31,,
2026-05-16T23:59:42+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,84.00,17.00,83.00,16.00,33.03,321.80,347.19,67.21,83.50,16.50,1.00,1.00,7099.83,6571.24,6576.24,7094.83,46,15,15,47,,78201.66,,
2026-05-16T23:59:44+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,83.00,18.00,82.00,17.00,16.00,381.30,238.30,16.00,82.50,17.50,1.00,1.00,7594.83,6288.24,6283.24,7599.83,47,17,16,47,,78201.30,,
2026-05-16T23:59:47+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,87.00,14.00,86.00,13.00,104.41,254.84,90.84,24.19,86.50,13.50,1.00,1.00,6880.83,6207.21,6207.21,7385.83,47,12,12,46,,78201.66,,
2026-05-16T23:59:49+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,94.00,8.00,93.00,7.00,290.06,39.06,5.63,14.42,93.50,7.50,1.00,1.00,7385.83,5068.53,5227.05,6980.83,50,6,7,48,,78201.66,,
2026-05-16T23:59:51+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,96.00,6.00,94.00,4.00,5.00,391.35,136.79,53.24,95.00,5.00,2.00,2.00,6725.83,4592.78,4125.71,6730.83,48,4,4,49,,78200.01,,
2026-05-16T23:59:53+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,94.00,7.00,93.00,6.00,164.00,56.18,59.87,58.00,93.50,6.50,1.00,1.00,6195.73,3797.41,3802.41,6690.73,49,6,6,49,,78201.67,,
2026-05-16T23:59:55+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,97.00,4.00,96.00,3.00,373.29,76.74,60.00,859.33,96.50,3.50,1.00,1.00,7655.73,4229.28,4606.18,7070.73,50,3,3,51,,78200.50,,
2026-05-16T23:59:57+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,99.00,2.00,98.00,1.00,1875.61,178.00,75.62,1668.48,98.50,1.50,1.00,1.00,6725.42,1875.61,1668.48,6730.42,51,1,1,55,,78201.43,,
2026-05-17T00:00:00+08:00,btc-updown-5m-1778946900,https://polymarket.com/zh/event/btc-updown-5m-1778946900,23:55-00:00,,1.00,99.00,,,8288.87,7274.18,,,,,,7145.42,,,5940.42,60,0,0,61,,78201.44,,
2026-05-17T00:00:02+08:00,btc-updown-5m-1778947200,https://polymarket.com/zh/event/btc-updown-5m-1778947200,00:00-00:05,48.00,54.00,46.00,52.00,441.81,50.98,50.98,418.81,47.00,53.00,2.00,2.00,63579.36,62196.01,62196.01,63596.36,46,52,52,46,,78183.70,,
2026-05-17T00:00:04+08:00,btc-updown-5m-1778947200,https://polymarket.com/zh/event/btc-updown-5m-1778947200,00:00-00:05,43.00,59.00,41.00,57.00,79.06,13.54,13.54,79.06,42.00,58.00,2.00,2.00,63601.36,62190.95,62190.95,63601.36,41,55,55,41,,78185.80,,
2026-05-17T00:00:06+08:00,btc-updown-5m-1778947200,https://polymarket.com/zh/event/btc-updown-5m-1778947200,00:00-00:05,42.00,64.00,36.00,58.00,17.06,19.02,19.02,17.06,39.00,61.00,6.00,6.00,63591.36,62230.95,62225.95,63591.36,36,58,58,36,,78185.79,,
2026-05-17T00:00:09+08:00,btc-updown-5m-1778947200,https://polymarket.com/zh/event/btc-updown-5m-1778947200,00:00-00:05,37.00,66.00,36.00,65.00,46.00,7.91,18.42,60.00,36.50,65.50,1.00,1.00,63400.69,63616.95,63626.95,63378.69,32,63,65,32,,78179.52,,
2026-05-17T00:00:11+08:00,btc-updown-5m-1778947200,https://polymarket.com/zh/event/btc-updown-5m-1778947200,00:00-00:05,32.00,70.00,30.00,68.00,30.35,40.00,40.00,30.35,31.00,69.00,2.00,2.00,63433.69,63866.95,63766.95,63333.69,30,68,68,30,,78181.50,,
2026-05-17T00:00:13+08:00,btc-updown-5m-1778947200,https://polymarket.com/zh/event/btc-updown-5m-1778947200,00:00-00:05,32.00,69.00,31.00,68.00,0.09,44.91,47.00,0.09,31.50,68.50,1.00,1.00,63458.69,63776.95,63776.95,63458.69,31,68,68,31,,78184.89,,
2026-05-17T00:00:15+08:00,btc-updown-5m-1778947200,https://polymarket.com/zh/event/btc-updown-5m-1778947200,00:00-00:05,35.00,67.00,32.00,66.00,202.60,6.07,15.00,12.00,33.50,66.50,3.00,1.00,63439.69,63777.95,63782.95,63439.69,32,64,65,32,,78189.48,,
