ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T21:56:30+08:00,btc-updown-5m-1778939700,https://polymarket.com/zh/event/btc-updown-5m-1778939700,21:55-22:00,76.00,25.00,75.00,24.00,63.35,560.28,580.28,13.35,75.50,24.50,1.00,1.00,18641.26,18943.68,18943.68,18836.26,75,24,24,75,,77924.80,,
2026-05-16T21:56:32+08:00,btc-updown-5m-1778939700,https://polymarket.com/zh/event/btc-updown-5m-1778939700,21:55-22:00,76.00,25.00,75.00,24.00,18.37,589.28,589.28,18.37,75.50,24.50,1.00,1.00,18240.26,18434.68,18434.68,18845.26,75,24,24,75,,77924.80,,
2026-05-16T21:56:34+08:00,btc-updown-5m-1778939700,https://polymarket.com/zh/event/btc-updown-5m-1778939700,21:55-22:00,76.00,25.00,75.00,23.00,10.04,315.93,315.93,46.90,75.50,24.00,1.00,2.00,18138.26,18494.68,18494.68,18138.26,75,24,23,75,,77924.79,,
2026-05-16T21:56:36+08:00,btc-updown-5m-1778939700,https://polymarket.com/zh/event/btc-updown-5m-1778939700,21:55-22:00,76.00,25.00,75.00,24.00,134.06,257.94,252.94,127.74,75.50,24.50,1.00,1.00,18759.26,18490.68,18490.68,18759.26,75,22,22,75,,77924.79,,
2026-05-16T21:56:38+08:00,btc-updown-5m-1778939700,https://polymarket.com/zh/event/btc-updown-5m-1778939700,21:55-22:00,77.00,25.00,75.00,24.00,23.29,72.00,92.00,14.36,76.00,24.50,2.00,1.00,19106.26,18543.68,18543.68,19071.26,75,23,24,75,,77924.80,,
2026-05-16T21:56:40+08:00,btc-updown-5m-1778939700,https://polymarket.com/zh/event/btc-updown-5m-1778939700,21:55-22:00,76.00,25.00,75.00,24.00,149.02,95.48,90.37,124.02,75.50,24.50,1.00,1.00,18581.26,18638.68,18603.68,18576.26,75,24,24,75,,77927.53,,
2026-05-16T21:56:41+08:00,btc-updown-5m-1778939700,https://polymarket.com/zh/event/btc-updown-5m-1778939700,21:55-22:00,75.00,26.00,74.00,25.00,29.67,182.99,202.23,29.67,74.50,25.50,1.00,1.00,19081.26,19103.68,19103.68,18581.26,74,25,25,74,,77927.52,,
2026-05-16T21:56:43+08:00,btc-updown-5m-1778939700,https://polymarket.com/zh/event/btc-updown-5m-1778939700,21:55-22:00,75.00,26.00,74.00,25.00,3.33,169.20,169.20,3.33,74.50,25.50,1.00,1.00,17880.26,19128.68,19128.68,17880.26,74,25,25,74,,77927.53,,
2026-05-16T21:56:45+08:00,btc-updown-5m-1778939700,https://polymarket.com/zh/event/btc-updown-5m-1778939700,21:55-22:00,76.00,25.00,75.00,24.00,55.39,242.75,244.59,22.38,75.50,24.50,1.00,1.00,18091.26,18953.68,18958.68,18581.26,75,24,24,75,,77927.53,,
2026-05-16T21:56:47+08:00,btc-updown-5m-1778939700,https://polymarket.com/zh/event/btc-updown-5m-1778939700,21:55-22:00,76.00,25.00,75.00,24.00,85.50,246.70,240.70,45.50,75.50,24.50,1.00,1.00,18591.26,18943.68,18943.68,18586.26,75,24,24,75,,77927.55,,
