ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T02:23:54+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,99.00,2.00,98.00,1.00,3616.03,800.00,785.00,3641.03,98.50,1.50,1.00,1.00,8951.90,3616.03,3641.03,9456.90,98,1,1,98,,79257.04,,
2026-05-16T02:23:56+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,99.00,2.00,98.00,1.00,2873.67,474.79,464.79,2154.65,98.50,1.50,1.00,1.00,8706.90,2873.67,2154.65,8711.90,98,1,1,98,,79263.92,,
2026-05-16T02:23:59+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,99.00,2.00,98.00,1.00,1804.71,21.79,11.56,1831.71,98.50,1.50,1.00,1.00,9206.90,1804.71,1831.71,9201.90,98,1,1,98,,79257.83,,
2026-05-16T02:24:01+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,99.00,2.00,98.00,1.00,1650.31,143.36,143.36,1650.31,98.50,1.50,1.00,1.00,8586.90,1650.31,1650.31,8586.90,98,1,1,98,,79260.69,,
2026-05-16T02:24:03+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,99.00,2.00,98.00,1.00,1421.92,16.91,16.91,1421.92,98.50,1.50,1.00,1.00,9071.90,1421.92,1421.92,9071.90,98,1,1,98,,79277.70,,
2026-05-16T02:24:05+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,,1.00,99.00,,,8302.63,8108.18,,,,,,9316.88,,,9826.88,99,0,0,99,,79294.84,,
2026-05-16T02:24:07+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,,1.00,99.00,,,9510.76,9109.75,,,,,,9781.88,,,9281.88,99,0,0,99,,79299.93,,
2026-05-16T02:24:09+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,,1.00,99.00,,,13640.62,13539.61,,,,,,9781.88,,,9271.88,99,0,0,99,,79298.03,,
2026-05-16T02:24:11+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,,1.00,99.00,,,22006.74,22006.74,,,,,,9291.88,,,9786.88,99,0,0,99,,79297.62,,
2026-05-16T02:24:13+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,,1.00,99.00,,,22005.73,22005.73,,,,,,9286.88,,,9286.88,99,0,0,99,,79297.24,,
2026-05-16T02:24:15+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,,1.00,99.00,,,21078.98,21051.91,,,,,,9781.88,,,9296.88,99,0,0,99,,79291.37,,
2026-05-16T02:24:17+08:00,btc-updown-5m-1778869200,https://polymarket.com/zh/event/btc-updown-5m-1778869200,02:20-02:25,,1.00,99.00,,,20962.12,20962.12,,,,,,9781.88,,,9781.88,99,0,0,99,,79281.72,,
