ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T06:54:15+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,14.00,88.00,12.00,87.00,5.00,135.91,55.00,5.00,13.00,87.50,2.00,1.00,10408.70,9732.48,9737.32,10408.70,12,86,86,12,,79042.36,,
2026-05-16T06:54:17+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,14.00,86.00,13.00,84.00,27.54,52.66,298.44,150.95,13.50,85.00,1.00,2.00,10368.70,9742.38,9742.38,10368.70,13,85,84,14,,79042.35,,
2026-05-16T06:54:19+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,13.00,88.00,12.00,87.00,128.53,47.72,22.72,131.53,12.50,87.50,1.00,1.00,10390.50,9742.38,9737.32,10194.50,12,82,82,12,,79042.35,,
2026-05-16T06:54:21+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,14.00,89.00,13.00,88.00,205.64,66.45,20.00,20.00,13.50,88.50,1.00,1.00,9969.50,9497.38,9497.38,9969.50,12,84,86,11,,79040.99,,
2026-05-16T06:54:23+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,12.00,90.00,11.00,89.00,177.36,595.15,22.03,40.54,11.50,89.50,1.00,1.00,10104.50,9497.38,9497.38,10104.50,11,85,85,10,,79040.99,,
2026-05-16T06:54:25+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,11.00,90.00,10.00,88.00,5.00,476.26,406.94,40.00,10.50,89.00,1.00,2.00,10026.41,9492.32,9492.32,10026.41,10,87,86,10,,79045.99,,
2026-05-16T06:54:27+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,14.00,90.00,13.00,88.00,154.00,1.04,105.00,20.00,13.50,89.00,1.00,2.00,9877.31,9497.38,9492.32,9877.31,10,84,86,9,,79040.01,,
2026-05-16T06:54:29+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,15.00,86.00,14.00,85.00,99.57,9.49,9.49,146.48,14.50,85.50,1.00,1.00,9119.91,9492.32,9499.32,9119.91,14,80,80,14,,79040.00,,
2026-05-16T06:54:31+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,19.00,83.00,17.00,81.00,68.89,0.63,0.63,68.89,18.00,82.00,2.00,2.00,8870.85,9454.69,9454.69,8870.85,14,79,80,15,,79040.00,,
2026-05-16T06:54:33+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,13.00,88.00,12.00,87.00,37.46,221.31,175.31,7.23,12.50,87.50,1.00,1.00,9048.35,9438.63,9438.63,9048.35,12,82,82,12,,79038.55,,
2026-05-16T06:54:35+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,14.00,87.00,13.00,86.00,284.69,26.68,26.68,290.29,13.50,86.50,1.00,1.00,8574.75,8438.20,8433.14,8580.77,12,59,58,12,,79038.55,,
2026-05-16T06:54:37+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,19.00,83.00,16.00,82.00,15.96,44.44,20.00,6.00,17.50,82.50,3.00,1.00,8212.07,8448.20,8448.20,8212.07,10,52,53,10,,79038.55,,
2026-05-16T06:54:40+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,24.00,77.00,23.00,70.00,5.00,807.12,661.50,24.47,23.50,73.50,1.00,7.00,8187.07,8448.20,8448.20,8192.07,14,52,47,17,,79038.55,,
2026-05-16T06:54:42+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,38.00,64.00,37.00,63.00,80.00,37.50,109.15,30.00,37.50,63.50,1.00,1.00,8045.30,8481.00,8481.00,8040.30,24,45,47,24,,79038.55,,
2026-05-16T06:54:44+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,30.00,73.00,29.00,72.00,118.91,229.25,6.00,5.00,29.50,72.50,1.00,1.00,7961.58,8373.67,8378.73,7966.58,18,47,48,18,,79038.56,,
2026-05-16T06:54:46+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,38.00,63.00,37.00,62.00,10.00,89.76,20.51,38.89,37.50,62.50,1.00,1.00,7715.58,8229.06,8224.06,7713.58,17,43,45,19,,79038.56,,
2026-05-16T06:54:48+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,34.00,74.00,32.00,68.00,87.53,49.00,4.44,40.35,33.00,71.00,2.00,6.00,7413.58,8056.48,8061.48,7408.58,23,40,41,17,,79038.56,,
2026-05-16T06:54:50+08:00,btc-updown-5m-1778885400,https://polymarket.com/zh/event/btc-updown-5m-1778885400,06:50-06:55,27.00,75.00,24.00,74.00,11.82,85.00,178.06,20.24,25.50,74.50,3.00,1.00,6803.58,7446.48,7441.42,6803.58,17,43,44,17,,79038.55,,
